VARIABLES="x""y"
ZONE T="zone=0 lobe=0"
       -0.058925999999999999212629830936	        1.944064999999999932001060187758
       -0.099194000000000004391154106997	        1.941276999999999919310766927083
       -0.128670000000000006590283874175	        1.938417000000000056658677749510
       -0.171699999999999991517896091864	        1.932987000000000010757617019408
       -0.203027000000000013013590205446	        1.928088999999999941792339086533
       -0.248488999999999987666754464044	        1.919545999999999974505726640928
       -0.281380999999999992233767898142	        1.912290000000000045332626541494
       -0.328799000000000007926104217404	        1.900209000000000036934011404810
       -0.362870000000000025863755581668	        1.890322999999999975528908180422
       -0.387597999999999998088640040805	        1.882503000000000037417180465127
       -0.423389999999999988578025522656	        1.870201999999999920021309662843
       -0.449232000000000020190071836623	        1.860584000000000015617729332007
       -0.486433999999999977514875126872	        1.845623000000000013542944543588
       -0.513143000000000015781154161232	        1.834049999999999958077978590154
       -0.551363999999999965240249366616	        1.816238000000000019085177882516
       -0.578636000000000039200642731885	        1.802599999999999980104803398717
       -0.617418000000000022353674467013	        1.781822999999999934672700874216
       -0.644912000000000040778047605272	        1.766070999999999946439288578404
       -0.683749000000000051180393256800	        1.742304999999999992610355548095
       -0.711096999999999979102938141295	        1.724458000000000046370018935704
       -0.749462999999999990308197084232	        1.697785000000000099618091553566
       -0.776293000000000010807355010911	        1.677937000000000011823431123048
       -0.813671000000000033125502341136	        1.648538000000000058875571085082
       -0.839628000000000040969894143927	        1.626851999999999964785502015729
       -0.875538999999999956180829485675	        1.595002999999999948599338495114
       -0.900303999999999993164578881988	        1.571701999999999932455807538645
       -0.934329999999999993853805335675	        1.537752999999999925506699582911
       -0.957632999999999956486362862051	        1.513104000000000004533262654149
       -0.989433000000000006934897101019	        1.477454000000000045034198592475
       -1.011063999999999962753349791456	        1.451751000000000013656631381309
       -1.040384999999999893205426815257	        1.414824999999999999289457264240
       -1.060194999999999998507860254904	        1.388371000000000021756818568974
       -1.086869000000000085037754615769	        1.350592999999999932470018393360
       -1.104768999999999889993773649621	        1.323682999999999942986050882610
       -1.128708000000000044593662096304	        1.285458999999999907259962128592
       -1.144662000000000068311578615976	        1.258367999999999931048932921840
       -1.165847000000000077690742728009	        1.220067000000000012605028132384
       -1.179863000000000106126663013129	        1.193041000000000018133050616598
       -1.189454999999999929016780697566	        1.173658000000000090068397184950
       -1.202528999999999959058527565503	        1.145909999999999984154896992550
       -1.211408999999999958063767735439	        1.126077999999999912361658971349
       -1.223422000000000009478640095040	        1.097784000000000093066887529858
       -1.231513999999999997569943843700	        1.077628999999999948045115161221
       -1.242366999999999999104716152942	        1.048967999999999900495595284156
       -1.249613000000000084810380940326	        1.028616999999999892523305788927
       -1.254599000000000019738877199416	        1.013951000000000046696868594154
       -1.261430999999999968963493301999	        0.992850000000000010302869668521
       -1.266092999999999912930093159957	        0.977689000000000030254909688665
       -1.272421000000000024243718144135	        0.955938999999999983181453444558
       -1.276696000000000053020698942419	        0.940358000000000027185365070181
       -1.279662000000000077193362812977	        0.929057000000000021699975150113
       -1.283757999999999954710006022651	        0.912691999999999947768003494275
       -1.286575000000000024158453015843	        0.900854999999999961346475174651
       -1.290426999999999990720311870973	        0.883759999999999990016874562571
       -1.293048999999999892906998866238	        0.871430000000000037907454952801
       -1.296596000000000081797679740703	        0.853671999999999986386001182836
       -1.298980000000000023518964553659	        0.840899999999999980815346134477
       -1.300626999999999977575271259411	        0.831610999999999989107379860798
       -1.302890000000000103597130873823	        0.818119000000000040628833630763
       -1.304435999999999928888883005129	        0.808332000000000050476955948398
       -1.306535000000000001918465386552	        0.794154000000000026560087462713
       -1.307949999999999945998752082232	        0.783896000000000037211123071756
       -1.309844000000000008299139153678	        0.769078999999999957104535042163
       -1.311101000000000071921135713637	        0.758387999999999951050710933487
       -1.311960000000000015063505998114	        0.750596000000000040941472434497
       -1.313126000000000015432988220709	        0.739252000000000020207835405017
       -1.313911999999999968835595609562	        0.731005000000000015880630144238
       -1.314961999999999964217067827121	        0.719030999999999975713649291720
       -1.315657000000000076411765803641	        0.710347999999999979436893227103
       -1.316569000000000100314423434611	        0.697775000000000034106051316485
       -1.317158999999999968721908771840	        0.688683999999999962859931201820
       -1.317555000000000031690206014900	        0.682046000000000041119108118437
       -1.318081000000000058136606639891	        0.672367999999999965687891290145
       -1.318427999999999933322669676272	        0.665320000000000022488677586807
       -1.318878999999999912517978373216	        0.655070000000000041140424400510
       -1.319169999999999953743667902017	        0.647625000000000006217248937901
       -1.319539000000000017465140444983	        0.636827999999999949665152598755
       -1.319770000000000109707798401359	        0.629006999999999982797760367248
       -1.320059000000000093422158897738	        0.617698999999999998067323758733
       -1.320237000000000104904529507621	        0.609532999999999991480592598236
       -1.320353000000000109892539512657	        0.603577999999999947888795759354
       -1.320507000000000097372776508564	        0.594906999999999963613106501725
       -1.320608000000000004092726157978	        0.588598999999999983323561991710
       -1.320745999999999975571540744568	        0.579439999999999955093699099962
       -1.320842999999999989313437254168	        0.572798000000000029352520414250
       -1.320986999999999911281634012994	        0.563181999999999960415664190805
       -1.321099000000000023291590878216	        0.556231000000000030958346997068
       -1.321285000000000042774672692758	        0.546201000000000047585047013854
       -1.321444999999999980744291860901	        0.538974999999999981881160238117
       -1.321727000000000096235908131348	        0.528587000000000029054092465230
       -1.321981000000000072702732722973	        0.521131000000000010885514711845
       -1.322198999999999902144054431119	        0.515718000000000009741540907271
       -1.322575000000000056132876125048	        0.507874999999999965361041631695
       -1.322899000000000047094772526179	        0.502199999999999979749532030837
       -1.323458999999999941010742077196	        0.494006000000000000671462885293
       -1.323939999999999894697566560353	        0.488099999999999978328446559317
       -1.324767000000000027881696951226	        0.479603999999999974779285594195
       -1.325476000000000098566488304641	        0.473503999999999980463627480276
       -1.326686000000000031917579690344	        0.464768999999999987693399816635
       -1.327714999999999978541609380045	        0.458525999999999989142906997586
       -1.329458999999999946339812595397	        0.449626999999999998891553332214
       -1.330929999999999946425077723688	        0.443298999999999998600230810553
       -1.333404999999999951398876874009	        0.434327000000000018609114249557
       -1.335474999999999967670305522915	        0.427983000000000002316369318578
       -1.337150000000000060751403907489	        0.423428999999999999825917029739
       -1.339857000000000075701223067881	        0.416908999999999974050979290041
       -1.342041999999999957182694743096	        0.412250999999999978573583803154
       -1.345566000000000039804604057281	        0.405615000000000003321787289678
       -1.348402000000000100499164545909	        0.400901000000000007350564601438
       -1.352961999999999997967847775726	        0.394222999999999990095034263504
       -1.356619000000000019312551557960	        0.389504999999999990123455972935
       -1.362473000000000045162096284912	        0.382863999999999982115639340918
       -1.367146999999999890107460487343	        0.378203000000000011393552767913
       -1.374592999999999953786300466163	        0.371682999999999985618615028216
       -1.380506000000000010885514711845	        0.367136000000000017884360659082
       -1.389869000000000021088908397360	        0.360816000000000025593749342079
       -1.397254999999999913740111878724	        0.356437000000000003829825345747
       -1.408868999999999926941995909146	        0.350387000000000004007461029687
       -1.417961000000000026943780540023	        0.346216000000000023728574660709
       -1.424973999999999962895458338608	        0.343272999999999994802379887915
       -1.435772999999999965936581247661	        0.339129000000000013770318219031
       -1.444069000000000047023718252603	        0.336214000000000012846612662543
       -1.456784999999999996589394868352	        0.332114999999999993551824672977
       -1.466504999999999947490891827329	        0.329232999999999997875477220077
       -1.473880000000000078941297942947	        0.327168000000000014360068689712
       -1.485055999999999931659999674594	        0.324207999999999996187938222647
       -1.493511000000000032983393793984	        0.322085999999999983423037974717
       -1.506278999999999923531390777498	        0.319037000000000015020873433969
       -1.515899000000000107490905065788	        0.316844000000000014516388091579
       -1.523128000000000037417180465127	        0.315244999999999997442046151264
       -1.528504050867351082843015319668	        0.314088140837225582302494331088
       -1.525528999999999912873249741097	        0.337639000000000022438939595304
       -1.519689999999999985291765369766	        0.379222999999999976772357968002
       -1.514848999999999890064827923197	        0.410382000000000024542146093154
       -1.506837999999999899713998274819	        0.457062999999999997058353073953
       -1.500232999999999927709382063767	        0.492024000000000016896706256375
       -1.494939000000000017820411812863	        0.518213000000000034717118069238
       -1.486447999999999991516119735024	        0.557437999999999989064747296652
       -1.479640999999999984026999300113	        0.586806000000000049787729494710
       -1.468715999999999910485826148943	        0.630767999999999995353050508129
       -1.459951999999999916468595984043	        0.663658999999999998919975041645
       -1.453055999999999903238290244190	        0.688277999999999945401896184194
       -1.442182999999999992724042385817	        0.725117000000000011539214028744
       -1.433608999999999911167947175272	        0.752672000000000007702283255639
       -1.420064999999999910684778114955	        0.793869000000000046846082568663
       -1.409362000000000003652189661807	        0.824652000000000051649351462402
       -1.392419999999999991047161529423	        0.870618000000000002991384917550
       -1.379005000000000036308733797341	        0.904912000000000049659831802273
       -1.368540000000000089741547526501	        0.930521000000000042540193589957
       -1.352187999999999945544004731346	        0.968740000000000045510262225434
       -1.339402999999999899216618359787	        0.997238999999999986556531439419
       -1.319377999999999939717554298113	        1.039695000000000035811353882309
       -1.303685999999999900467173574725	        1.071287000000000100286001725181
       -1.291536000000000017351453607262	        1.094829000000000052139625950076
       -1.272693000000000074223294177500	        1.129880999999999913185888544831
       -1.258072999999999996845190253225	        1.155948999999999893262270234118
       -1.235352999999999923375071375631	        1.194668999999999980943243826914
       -1.217689999999999939106487545359	        1.223387000000000002231104190287
       -1.204091000000000022396307031158	        1.244731999999999949579887470463
       -1.183129000000000097259089670843	        1.276418999999999970285102790513
       -1.166963999999999890277990743925	        1.299911000000000038667735680065
       -1.142006000000000076610717769654	        1.334678999999999948755657896982
       -1.122730999999999923488758213352	        1.360362999999999988887111612712
       -1.092932000000000014594547792512	        1.398220000000000018403056856187
       -1.069892999999999982918552632327	        1.426050999999999957523755256261
       -1.052232000000000056161297834478	        1.446592000000000100001784630877
       -1.025136000000000047194248509186	        1.476841000000000070357941694965
       -1.004347000000000100783381640213	        1.499066000000000009606537787477
       -0.972432999999999991835863966116	        1.531622999999999956699525682779
       -0.947937000000000029586999517051	        1.555396999999999918529169917747
       -0.929261000000000003673505943880	        1.572850999999999999090505298227
       -0.900773000000000045872639020672	        1.598405999999999993477217685722
       -0.879047000000000022801316390542	        1.617061999999999999388933247246
       -0.845909000000000022012613953848	        1.644198000000000048359538595832
       -0.820644000000000040095926578942	        1.663861000000000034404479265504
       -0.782132999999999967144503898453	        1.692209999999999991970867085911
       -0.752802999999999999936051153782	        1.712542999999999926430405139399
       -0.730573999999999945664796996425	        1.727259000000000099817043519579
       -0.696894000000000013450573987939	        1.748455000000000092441609922389
       -0.671394000000000046313175516843	        1.763649999999999939959138828272
       -0.632808000000000037132963370823	        1.785295000000000076312289820635
       -0.603643000000000040650149912835	        1.800613000000000019085177882516
       -0.559607999999999994322763541277	        1.822103999999999945913486953941
       -0.526414999999999966284747188183	        1.837042000000000063764105107111
       -0.501457000000000041595171751396	        1.847580999999999917804416327272
       -0.463965000000000016289192217300	        1.862319999999999975415221342701
       -0.435838999999999976431297454837	        1.872535000000000060538241086761
       -0.393701999999999996404653757054	        1.886519999999999974704678606940
       -0.362188999999999983181453444558	        1.895964999999999900381908446434
       -0.315153000000000016456169760204	        1.908482999999999929485738903168
       -0.280125000000000012878587085652	        1.916598999999999941579176265805
       -0.254025000000000000799360577730	        1.921985999999999972231989886495
       -0.215199000000000001397992832608	        1.928970999999999991203480931290
       -0.186367000000000004877875880993	        1.933367999999999975457853906846
       -0.143638999999999988910204251624	        1.938657999999999992368771017937
       -0.112041000000000001701749852145	        1.941634999999999999786837179272
       -0.065434999999999993169907952506	        1.944582999999999950446749608091
       -0.031147999999999998604893747256	        1.945658000000000109608322418353
       -0.005830000000000000112687636999	        1.945856999999999947803530631063
        0.000000000000000000000000000000	        1.945758877629780503326628604555
ZONE T="zone=0 lobe=5"
       -1.528504050867351082843015319668	        0.314088140837225582302494331088
       -1.533978999999999981440623741946	        0.312910000000000021458390619955
       -1.542111000000000009535483513901	        0.311201999999999978641085363051
       -1.554281000000000023675283955527	        0.308699000000000001175948227683
       -1.563372999999999901632463661372	        0.306860999999999994880539588848
       -1.570163999999999893120161686966	        0.305499999999999993782751062099
       -1.580298999999999898236069384438	        0.303483000000000002760458528428
       -1.587852000000000041168846109940	        0.301985000000000003428368700042
       -1.599093000000000097671204457583	        0.299758000000000024432011969111
       -1.607447999999999987963406056224	        0.298097999999999974107822708902
       -1.619842999999999921811877356959	        0.295617999999999991889154671298
       -1.629024000000000027554847292777	        0.293762999999999996347810338193
       -1.635841000000000100556007964769	        0.292370999999999992002841509020
       -1.645950000000000024158453015843	        0.290281999999999984485299364678
       -1.653437000000000045574211071653	        0.288712000000000024169111156880
       -1.664511000000000073839601100190	        0.286349999999999993427479694219
       -1.672690000000000010160761121369	        0.284569999999999989626076057903
       -1.678752000000000021984192244417	        0.283231000000000010530243343965
       -1.687724999999999919708670859109	        0.281212999999999990752286294082
       -1.694361000000000005982769835100	        0.279693000000000024929391884143
       -1.704161999999999954624740894360	        0.277399999999999979927167714777
       -1.711392000000000024328983272426	        0.275670999999999999374722392531
       -1.722042999999999990379251357808	        0.273062000000000026922464257950
       -1.729880000000000084270368461148	        0.271094000000000001637801005927
       -1.735672000000000103625552583253	        0.269612000000000018307133586859
       -1.744224999999999914379600340908	        0.267378999999999977799092221176
       -1.750534000000000034447111829650	        0.265697999999999989739762895624
       -1.759827999999999947888795759354	        0.263166000000000011027623258997
       -1.766669000000000044892090045323	        0.261259999999999992237320611821
       -1.776723999999999970000885696209	        0.258392000000000010562217767074
       -1.784107000000000109452003016486	        0.256236000000000019305446130602
       -1.789557000000000064332539295719	        0.254616000000000008984812893686
       -1.797593999999999914152226665465	        0.252184000000000019259260852778
       -1.803515999999999896985514169501	        0.250360000000000026965096822096
       -1.812232999999999982776444085175	        0.247624000000000010768275160444
       -1.818645000000000067075234255753	        0.245573999999999986743048907556
       -1.823383999999999893759650149150	        0.244038000000000004918732088299
       -1.830384000000000010999201549566	        0.241739000000000009427125746697
       -1.835550000000000014921397450962	        0.240019000000000010119904914063
       -1.843169000000000057326587921125	        0.237447999999999992404298154725
       -1.848783999999999982932763487042	        0.235526999999999986368237614442
       -1.857051000000000007261746759468	        0.232660000000000005693223670278
       -1.863134000000000067842620410374	        0.230522000000000004682476628659
       -1.867631999999999958816943035345	        0.228926999999999991608490290673
       -1.874279000000000028336444302113	        0.226549000000000000376587649953
       -1.879188000000000080547124525765	        0.224777000000000004575895218295
       -1.886433000000000026474822334421	        0.222138000000000002120970066244
       -1.891777000000000041879388845700	        0.220177000000000011592504733926
       -1.899653000000000035996094993607	        0.217263000000000011668888078020
       -1.905453999999999981085352374066	        0.215100999999999986656007422425
       -1.913991999999999915615944701131	        0.211898000000000003018030270141
       -1.920272999999999896658664511051	        0.209528999999999993031352119033
       -1.924916000000000071423755798605	        0.207770000000000010231815394945
       -1.931777999999999995139887687401	        0.205164000000000013024248346483
       -1.936844999999999927808858046774	        0.203234999999999998987476601542
       -1.944323000000000023490542844229	        0.200382000000000004558131649901
       -1.949837999999999960110130814428	        0.198274000000000005794476010124
       -1.957967000000000012960299500264	        0.195167000000000007142730851228
       -1.963953000000000059799276641570	        0.192877999999999993896437899821
       -1.972761999999999904531478023273	        0.189513999999999988022025831924
       -1.979238999999999970569319884817	        0.187043999999999988048671184515
       -1.988755000000000050519588512543	        0.183425000000000004707345624411
       -1.995740000000000069491079557338	        0.180778999999999995251798168283
       -2.000894000000000172434511114261	        0.178830999999999989968912927907
       -2.008494999999999919282345217653	        0.175969999999999987538856771607
       -2.014095000000000190709670278011	        0.173869999999999996775912336489
       -2.022334999999999993747223925311	        0.170793000000000000371258579435
       -2.028392999999999890547996983514	        0.168540999999999996372679333945
       -2.037285999999999930309968476649	        0.165253000000000010993872479048
       -2.043804999999999871818090468878	        0.162853999999999998760102926099
       -2.053348000000000173059788721730	        0.159362000000000003652189661807
       -2.060322000000000208785877475748	        0.156823999999999991183941006057
       -2.070489999999999941593387120520	        0.153139999999999998347988139358
       -2.077890000000000014779288903810	        0.150471999999999994646060486048
       -2.088629000000000068837380240439	        0.146612999999999993328003711213
       -2.096401999999999876678202781477	        0.143827000000000010393463867331
       -2.107615000000000016200374375330	        0.139810999999999990839327779213
       -2.115674999999999972288833305356	        0.136920999999999987162269121654
       -2.127209999999999823216967342887	        0.132768999999999998129496248112
       -2.135428000000000103852926258696	        0.129789999999999988711252285611
       -2.141348999999999946908246784005	        0.127625999999999989453769444481
       -2.149846000000000145746525959112	        0.124490000000000003432809592141
       -2.155917000000000083304030340514	        0.122217000000000006187939050051
       -2.164544999999999941309170026216	        0.118929999999999994053645480108
       -2.170643000000000100158104032744	        0.116555000000000005822009541134
       -2.175008000000000052409632189665	        0.114821000000000006391331908162
       -2.181224999999999969446662362316	        0.112292000000000002923883357653
       -2.185630000000000183746351467562	        0.110450999999999993628208017071
       -2.191828000000000109537268144777	        0.107770000000000004680700271820
       -2.196156000000000219074536289554	        0.105820999999999998397726130861
       -2.202142999999999961602270559524	        0.102989999999999998214761376403
       -2.206239000000000061163518694229	        0.100934999999999996944666236232
       -2.209092000000000055592863645870	        0.099431000000000005489830812166
       -2.213023999999999880117229622556	        0.097228999999999995984545364536
       -2.215702999999999978086862029159	        0.095619999999999996664890034026
       -2.219291999999999820403218109277	        0.093270000000000005679900993982
       -2.221649000000000206966888072202	        0.091553999999999996495247955863
       -2.223231000000000179284143086988	        0.090292999999999998261834832647
       -2.225308000000000063778315961827	        0.088440000000000004720668300706
       -2.226636000000000059628746384988	        0.087079000000000003622879773957
       -2.228260000000000129460886455490	        0.085084000000000006846967437468
       -2.229192999999999980076381689287	        0.083621000000000000884625706021
       -2.230135999999999896203917160165	        0.081477999999999994873434161491
       -2.230490000000000083701934272540	        0.079908999999999993923971430831
       -2.230557999999999818641072124592	        0.078754000000000004555467114642
       -2.230344999999999799911165609956	        0.077051999999999995494270876861
       -2.229938999999999893475433054846	        0.075800000000000006261657858886
       -2.228937999999999863831590118934	        0.073958999999999996965982518304
       -2.227882000000000140005340654170	        0.072606000000000003868905196214
       -2.225801999999999836177266843151	        0.070619000000000001215916256569
       -2.223863999999999840895270608598	        0.069162000000000001254107928617
       -2.222189000000000191903382074088	        0.068085000000000006625811010963
       -2.219333999999999917918103164993	        0.066498000000000001552535877636
       -2.216920000000000001705302565824	        0.065326999999999996182609152129
       -2.212868999999999974903630572953	        0.063603000000000006752820524980
       -2.209487999999999896516555963899	        0.062332999999999999518607296523
       -2.203864999999999962909669193323	        0.060463999999999996914912259172
       -2.199212000000000166721747518750	        0.059089999999999996693755832666
       -2.191523999999999805510242367745	        0.057070000000000002671196597248
       -2.185194000000000080774498201208	        0.055586000000000003462563569201
       -2.180123000000000033082869776990	        0.054489000000000002710276447715
       -2.172016000000000168768110597739	        0.052871000000000001328714915871
       -2.165526999999999979706899466692	        0.051677000000000000712319092600
       -2.155126999999999792834159961785	        0.049917000000000003034905660115
       -2.146793000000000173344005816034	        0.048619000000000002492672734888
       -2.133414999999999839275233171065	        0.046707999999999999518607296523
       -2.122675999999999785217141834437	        0.045301000000000000988986670336
       -2.105398000000000102716057881480	        0.043231999999999999595434729827
       -2.091488000000000013756107364316	        0.041709999999999997077892999187
       -2.069030000000000146798129208037	        0.039473000000000001141753358525
       -2.050873000000000168085989571409	        0.037830999999999996574739924426
       -2.036481999999999903394609646057	        0.036617999999999997773336701812
       -2.013590999999999908709469309542	        0.034826999999999996848742966904
       -1.995344000000000006522782314278	        0.033505000000000000059952043330
       -1.966129999999999933280037112127	        0.031556000000000000715871806278
       -1.942671000000000036678216019936	        0.030120000000000000939248678833
       -1.904778999999999999914734871709	        0.028004999999999998644417686933
       -1.874044000000000043115733205923	        0.026446999999999998287592006818
       -1.849571000000000076113337854622	        0.025295000000000001511013536515
       -1.810367000000000059500848692551	        0.023591000000000000857980353430
       -1.778815999999999952763118926669	        0.022332000000000001155298079425
       -1.753830999999999917804416327272	        0.021396999999999999353406110458
       -1.714028000000000107050368569617	        0.020011999999999998539612633408
       -1.682169999999999943085526865616	        0.018984999999999998404609513614
       -1.657040999999999986158627507393	        0.018221999999999998615107799083
       -1.617172999999999971620923133742	        0.017087999999999999023447827540
       -1.585402999999999895663904680987	        0.016246000000000000024202861937
       -1.560422999999999893461222200131	        0.015620000000000000203725925019
       -1.547546073781145947734216861136	        0.015315828341632718723186457055
       -1.547536999999999940413886179158	        0.017377000000000000085043083686
       -1.547074000000000060239813137741	        0.052128000000000000724309501265
       -1.546421999999999963293362270633	        0.078189999999999995616839498780
       -1.544953999999999938452788228460	        0.117277000000000006241229755233
       -1.543466999999999922366100690851	        0.146584999999999993081090110536
       -1.540612000000000092470031631819	        0.190534000000000008911982263271
       -1.537978000000000067259975367051	        0.223481999999999986217247283093
       -1.533228999999999953018914311542	        0.272874999999999978683717927197
       -1.529034000000000004249045559845	        0.309892999999999974036768435326
       -1.528504050867351082843015319668	        0.314088140837225582302494331088
ZONE T="zone=0 lobe=6"
       -1.547546073781145947734216861136	        0.015315828341632718723186457055
       -1.520925000000000082422957348172	        0.014687000000000000402011757217
       -1.489557999999999937656980364409	        0.013993999999999999495070568400
       -1.464960999999999957665863803413	        0.013476999999999999396704808419
       -1.426188000000000011269207789155	        0.012708000000000000545563594301
       -1.395496000000000069718453232781	        0.012135999999999999218736057571
       -1.346573999999999937671191219124	        0.011284000000000000626942942006
       -1.307353999999999905057279647735	        0.010652000000000000010103029524
       -1.276358000000000103568709164392	        0.010182000000000000078381745539
       -1.227038000000000073086425800284	        0.009482000000000000844435632530
       -1.187577000000000104762420960469	        0.008963000000000000480615547360
       -1.156438999999999994727772900660	        0.008576999999999999554911589428
       -1.106989000000000000767386154621	        0.008004000000000000697442104070
       -1.067512999999999934175320959184	        0.007579999999999999932276395498
       -1.036421999999999954411578073632	        0.007264999999999999756583601851
       -0.987163000000000012690293260675	        0.006798000000000000223043805647
       -0.947952000000000016832757410157	        0.006453999999999999667710248730
       -0.917146000000000016783019418654	        0.006198999999999999649391568823
       -0.868491000000000012981615782337	        0.005823000000000000050959236830
       -0.829906000000000032557068152528	        0.005546999999999999847455356417
       -0.799692999999999987181809046888	        0.005343999999999999792055227488
       -0.752171000000000034013680760836	        0.005046000000000000138000721961
       -0.714674000000000031462832339457	        0.004828999999999999959143792694
       -0.685440000000000049240611588175	        0.004669999999999999672206651979
       -0.639703000000000021607604594465	        0.004440000000000000369981822956
       -0.603843000000000018623325104272	        0.004274000000000000021316282073
       -0.576035999999999992482457855658	        0.004153999999999999706568054592
       -0.532811999999999952315477003140	        0.003981000000000000163535851527
       -0.499176999999999981838527673972	        0.003857999999999999884287005258
       -0.473254999999999981241671775933	        0.003769999999999999913680159835
       -0.433252999999999999225508418021	        0.003645999999999999935385019967
       -0.402376999999999984680698617012	        0.003559000000000000097505337138
       -0.354690999999999978520293097972	        0.003441000000000000048211434844
       -0.317892999999999981142195792927	        0.003360999999999999838379283190
       -0.289750000000000007549516567451	        0.003308000000000000176414438613
       -0.246736000000000010867751143451	        0.003239000000000000125538468509
       -0.213915999999999995040411704395	        0.003194999999999999923394611301
       -0.163948000000000010389911153652	        0.003145999999999999924976679111
       -0.126034000000000007135625423871	        0.003121000000000000076244566216
       -0.097437999999999996836308469028	        0.003108999999999999784561222071
       -0.054420999999999997154276343281	        0.003103999999999999988287147090
       -0.022170999999999999735544875534	        0.003109999999999999917288384665
        0.025977000000000000090594198809	        0.003135000000000000199701366554
        0.061758000000000000395683485976	        0.003165999999999999977434717024
        0.088331000000000006733280599747	        0.003196000000000000056121773895
        0.127663999999999999701572050981	        0.003252000000000000116268106254
        0.156677000000000010704326314226	        0.003301999999999999813732332044
        0.199299000000000003929301328753	        0.003390999999999999917066340061
        0.230487999999999998435029624488	        0.003467000000000000029670710333
        0.275915000000000021351809209591	        0.003596999999999999936967087777
        0.308862999999999998657074229413	        0.003706000000000000092759133707
        0.356418000000000012583711850311	        0.003886000000000000131200605935
        0.390595000000000025508484213788	        0.004033000000000000126454402505
        0.439479999999999981774578827753	        0.004272999999999999888589119479
        0.474308999999999980623499595822	        0.004466000000000000351441098445
        0.523719000000000045602632781083	        0.004774999999999999730770916528
        0.558652000000000037438496747200	        0.005022000000000000421995771660
        0.607859999999999955910823246086	        0.005414000000000000409339229179
        0.642419999999999991047161529423	        0.005723999999999999921396209857
        0.690802999999999944868989132374	        0.006211999999999999640121206568
        0.724588000000000009848122317635	        0.006597000000000000433098001906
        0.771638000000000046085801841400	        0.007200999999999999935662575723
        0.804333999999999993413268839504	        0.007675000000000000398292510084
        0.849669000000000007588596417918	        0.008420999999999999666155936495
        0.881041999999999991821653111401	        0.009008000000000000381805698169
        0.924354000000000008974154752650	        0.009929999999999999590882815426
        0.954195000000000015383250229206	        0.010656000000000000541011679900
        0.995221000000000022289725620794	        0.011804000000000000256128451781
        1.023373000000000088149931798398	        0.012711000000000000076383344094
        1.061908999999999991814547684044	        0.014153000000000000649369447103
        1.088222999999999940357042760297	        0.015299000000000000099031893797
        1.124057000000000083872464529122	        0.017129999999999999393818228555
        1.170824000000000086885165728745	        0.020151999999999999774180636791
        1.201257000000000019213075574953	        0.022651000000000000994537785459
        1.221845000000000069917405198794	        0.024666000000000000424993373827
        1.249603999999999937031702756940	        0.027938000000000001027400386988
        1.268256999999999967698727232346	        0.030599999999999998728794636804
        1.281158999999999936747485662636	        0.032717999999999997084998426544
        1.298937000000000008270717444248	        0.036098999999999999144240092619
        1.311147999999999980147435962863	        0.038809999999999997277733143619
        1.319731999999999905170966485457	        0.040946000000000003227196287980
        1.331758999999999915075932221953	        0.044322000000000000285993451143
        1.340157999999999960394347908732	        0.046989000000000002987832203871
        1.351841000000000070357941694965	        0.051214999999999996638244681435
        1.359941999999999984183318701980	        0.054571000000000001450839448580
        1.365674999999999972288833305356	        0.057201000000000001843858399297
        1.373763000000000067402083914203	        0.061332999999999998630428876822
        1.379451999999999900481384429440	        0.064579999999999998516742039101
        1.383520000000000083062445810356	        0.067099000000000005861089391601
        1.389316999999999913129045125970	        0.071013000000000006672884467207
        1.393439000000000094203755907074	        0.074056999999999997830180120673
        1.396409000000000011354472917446	        0.076402999999999998692601366201
        1.400679000000000007375433597190	        0.080023999999999997911892535285
        1.403737999999999930267335912504	        0.082822000000000006725286993969
        1.405958000000000041040948417503	        0.084972000000000005859313034762
        1.409173000000000008924416761147	        0.088279999999999997362110093491
        1.411494999999999944151340969256	        0.090818999999999996952659842009
        1.413189000000000028478552849265	        0.092758999999999994234833877726
        1.415653000000000050206949708809	        0.095725000000000004529709940471
        1.417443999999999926231453173386	        0.097994999999999998774313780814
        1.420039999999999968949282447284	        0.101473999999999994758859145350
        1.421918000000000015248247109412	        0.104136000000000006338041202980
        1.423289999999999944080286695680	        0.106167999999999998483879437572
        1.425288000000000110389919427689	        0.109274999999999997135624596467
        1.426741000000000036962433114240	        0.111649999999999999245048343255
        1.428849999999999953459450807713	        0.115281999999999995587529610930
        1.430379000000000067061023401038	        0.118054999999999993276489362870
        1.432585999999999915033299657807	        0.122308000000000000051514348343
        1.434175999999999895351265877252	        0.125566000000000010938805417027
        1.435332999999999969986674841493	        0.128045999999999993157473454630
        1.437013000000000095823793344607	        0.131826999999999999735322830929
        1.438229999999999897397628956242	        0.134710999999999997411848084994
        1.439988999999999963463892527216	        0.139121999999999995667465668703
        1.441256000000000092597929324256	        0.142499999999999987787546729123
        1.443075000000000107647224467655	        0.147684000000000009711342841001
        1.444376000000000104250830190722	        0.151663999999999993262278508155
        1.446233000000000101792352324992	        0.157775999999999999579003429062
        1.447551000000000032130742511072	        0.162470000000000003304023721284
        1.449411000000000004916955731460	        0.169683000000000000495603558193
        1.450715999999999894498614594340	        0.175223999999999990873078559162
        1.452533999999999991814547684044	        0.183747999999999994669153124960
        1.453788000000000080191853157885	        0.190311000000000007936762358440
        1.455500000000000015987211554602	        0.200439000000000006052047751837
        1.456652000000000057866600400303	        0.208272000000000012676082405960
