VARIABLES="x""y"
ZONE T="zone=0 lobe=0"
        1.073617000000000043513637137949	        0.218584000000000000518696197105
        1.084009999999999918074422566860	        0.216069000000000011052492254748
        1.092519999999999935624828140135	        0.214463999999999987977616910939
        1.106340000000000101110231298662	        0.212467999999999990201615673868
        1.117466000000000070357941694965	        0.211265000000000008339995360984
        1.135253000000000067615246734931	        0.209886999999999990240695524335
        1.149367999999999945259787637042	        0.209154000000000006576073019460
        1.171616999999999908510517343530	        0.208482000000000000650146603220
        1.189036999999999899557678872952	        0.208276999999999989920951293243
        1.216142000000000056303406381630	        0.208384000000000013663736808667
        1.237098999999999948684603623406	        0.208747999999999989118038001834
        1.269309999999999938324890536023	        0.209678000000000003266720227657
        1.293919999999999959072738420218	        0.210630000000000011661782650663
        1.312554999999999916227011453884	        0.211464000000000013068657267468
        1.340692999999999912574821792077	        0.212877000000000010659917393241
        1.361877999999999921953985904111	        0.214045000000000013029577417001
        1.393674999999999997157829056960	        0.215932000000000012818190953112
        1.417469000000000090011553766089	        0.217432999999999987394971867616
        1.435251000000000054512838687515	        0.218596000000000012519763004093
        1.461778999999999939518602332100	        0.220382999999999995566213328857
        1.481533999999999906549419392832	        0.221746999999999999664268557353
        1.510893000000000041538328332535	        0.223814999999999986179943789466
        1.532669000000000059102944760525	        0.225370999999999988006038620370
        1.548853000000000035285552257847	        0.226534999999999986375343041800
        1.555173019818592461405160065624	        0.226991767460660964772500847175
ZONE T="zone=0 lobe=4"
        0.000000000000000000000000000000	        1.954155359868258834410426061368
       -0.010727000000000000423661106197	        1.954126999999999947377204989607
       -0.043514999999999998125943534433	        1.953040000000000109281472759903
       -0.091539999999999996371791155525	        1.949910999999999949849893710052
       -0.126613000000000003320010932839	        1.946464999999999889723767410032
       -0.152373000000000008435918630312	        1.943303999999999920333948466578
       -0.190119000000000010208722756033	        1.937699000000000060239813137741
       -0.217716999999999993864463476712	        1.932860999999999940257566777291
       -0.257962000000000024613200366730	        1.924670000000000102957642411639
       -0.287235000000000018083312625095	        1.917851999999999890178514760919
       -0.329683000000000003826272632068	        1.906652999999999931191041468992
       -0.360377999999999976132869505818	        1.897567999999999921456605989079
       -0.404610000000000025188739982696	        1.882978000000000040614622776047
       -0.436383999999999994123811575264	        1.871377000000000068169470068824
       -0.481854999999999977777775939103	        1.853088000000000068467898017843
       -0.514286000000000020904167286062	        1.838788000000000089073637354886
       -0.537696999999999980524023612816	        1.827793000000000001037392394210
       -0.571396000000000015006662579253	        1.810940999999999911906911620463
       -0.595590999999999981540099724953	        1.798071999999999892594360062503
       -0.630220000000000002415845301584	        1.778486999999999929045202406996
       -0.654935000000000044906300900038	        1.763635000000000063735683397681
       -0.690088000000000034717118069238	        1.741195000000000048245851758111
       -0.715017000000000013670842236024	        1.724301000000000083645090853679
       -0.750241000000000046732395730942	        1.698960999999999943455009088211
       -0.775048999999999987942089774151	        1.680021999999999904318315202545
       -0.809857999999999966789232530573	        1.651820999999999983742782205809
       -0.834197999999999995068833413825	        1.630897000000000041097791836364
       -0.868097000000000007524647571699	        1.599965000000000081570306065260
       -0.891622000000000025643487333582	        1.577177000000000051116444410582
       -0.924132999999999982243537033355	        1.543728999999999906833636487136
       -0.946516000000000023995028186619	        1.519257999999999997342570168257
       -0.977196999999999982300380452216	        1.483583000000000096108010438911
       -0.998143000000000002458477865730	        1.457654000000000005243805389910
       -1.026605999999999907501546658750	        1.420095000000000107220898826199
       -1.045862000000000069377392719616	        1.392967999999999983984366735967
       -1.071782000000000012462919585232	        1.353909000000000029118041311449
       -1.089143999999999889993773649621	        1.325860999999999956244778331893
       -1.112265999999999976921571942512	        1.285700000000000065014660322049
       -1.127575999999999911693748799735	        1.257012999999999935951677798585
       -1.147710000000000007958078640513	        1.216145000000000031548097467748
       -1.160856000000000110006226350379	        1.187095000000000011297629498586
       -1.177875999999999923062432571896	        1.145899000000000000909494701773
       -1.188787999999999955846874399867	        1.116741999999999901405089985928
       -1.202617999999999964799712870445	        1.075568999999999997285726749396
       -1.211259000000000085606188804377	        1.046543999999999918770754447905
       -1.221867999999999954141571834043	        1.005710000000000103881347968127
       -1.228231000000000072702732722973	        0.977028000000000007574385563203
       -1.235624999999999973354647408996	        0.936815999999999982073006776773
       -1.239724999999999965893948683515	        0.908665999999999973724129631591
       -1.242099999999999981881160238117	        0.888584999999999958220087137306
       -1.244679000000000090864205049002	        0.859990000000000032187585929933
       -1.245929000000000064218852457998	        0.839659000000000044217074446351
       -1.246850999999999931588945401018	        0.810806000000000026695090582507
       -1.246885999999999938836481305771	        0.790360999999999980225595663796
       -1.246588999999999947121409604733	        0.775649000000000032883917810977
       -1.245678000000000062996718952490	        0.754519000000000050754067615344
       -1.244666000000000050107473725802	        0.739362999999999992439825291513
       -1.242685999999999957310592435533	        0.717666000000000026126656393899
       -1.240879000000000065284666561638	        0.702156000000000002359001882724
       -1.237718000000000095894847618183	        0.680027000000000048096637783601
       -1.235038999999999997925215211581	        0.664262000000000019106494164589
       -1.232879000000000058179239204037	        0.652877000000000040635939058120
       -1.229424000000000072319039645663	        0.636464999999999947455364690541
       -1.226685000000000025366375666636	        0.624651999999999985035969984892
       -1.222369000000000038852476791362	        0.607678999999999969183761550084
       -1.218992000000000075488060247153	        0.595503000000000004554578936222
       -1.216391000000000000014210854715	        0.586666000000000020797585875698
       -1.212394999999999889439550315728	        0.573860999999999954468421492493
       -1.209333999999999909036318967992	        0.564595999999999986762588832789
       -1.204655000000000031334934647020	        0.551213999999999981760367973038
       -1.201089000000000073242745202151	        0.541564000000000045353942823567
       -1.195670000000000010587086762825	        0.527672999999999947640105801838
       -1.191564000000000067558403316070	        0.517691000000000012271073046577
       -1.188468000000000079907636063581	        0.510437999999999947320361570746
       -1.183807000000000053674398259318	        0.499916000000000027014834813599
       -1.180304000000000019809931472992	        0.492294000000000009364953257318
       -1.175046999999999952635221234232	        0.481273000000000006348699344016
       -1.171111999999999930821559246397	        0.473318000000000016491696896992
       -1.165232999999999963236518851772	        0.461855000000000015525358776358
       -1.160851999999999994983568285534	        0.453610999999999986442844601697
       -1.157586000000000003851141627820	        0.447616999999999987114307486991
       -1.152725999999999917378090685816	        0.438917999999999974836129013056
       -1.149116999999999944037654131535	        0.432613999999999998546940105371
       -1.143767999999999895877067501715	        0.423497000000000012320811038080
       -1.139807999999999932327909846208	        0.416912000000000004806821607417
       -1.133963000000000054257043302641	        0.407420999999999977614351109878
       -1.129660000000000108499875750567	        0.400592999999999976878939378366
       -1.123345999999999955676344143285	        0.390793999999999974725994889013
       -1.118729000000000084469320427161	        0.383774000000000004018119170723
       -1.115334999999999965325514494907	        0.378686999999999995836219568446
       -1.110360999999999931375782580290	        0.371327999999999991409538324660
       -1.106724999999999958788521325914	        0.366014000000000006007638830852
       -1.101436000000000081655571193551	        0.358360999999999985110576972147
       -1.097593999999999958561147650471	        0.352856000000000002980726776514
       -1.092035000000000088959950517165	        0.344955000000000011617373729678
       -1.088041999999999953629981064296	        0.339301999999999992496668710373
       -1.082322000000000006281197784119	        0.331226999999999993651300655984
       -1.078260999999999913967485554167	        0.325477999999999989544363643290
       -1.072535000000000016129320101754	        0.317315000000000013713474800170
       -1.068532000000000037331915336836	        0.311533999999999977603692968842
       -1.065695999999999976637354848208	        0.307379999999999986570742294134
       -1.061709999999999931574734546302	        0.301426000000000027245761202721
       -1.058932999999999902129843576404	        0.297169000000000016470380614919
       -1.055106000000000099348085313977	        0.291100000000000025401902803424
       -1.052508999999999916852289061353	        0.286785999999999985377030498057
       -1.049045999999999922991378298320	        0.280673000000000005815792292196
       -1.046788999999999969503505781177	        0.276355999999999990546228900712
       -1.043946000000000040586201066617	        0.270280999999999993477217685722
       -1.042237999999999997768895809713	        0.266021999999999980701659296756
       -1.040348999999999968224528856808	        0.260077999999999975866415979908
       -1.039454000000000100101260613883	        0.255948000000000008835598919177
       -1.038936000000000081655571193551	        0.250240000000000017976731214731
       -1.039182000000000050121684580517	        0.246315000000000006163958232719
       -1.040542000000000077974959822313	        0.240956000000000003513633828334
       -1.042318000000000077776007856301	        0.237320000000000003170796958329
       -1.044060999999999905796244092926	        0.234794000000000002703615109567
       -1.047317000000000053461235438590	        0.231305000000000010595968547022
       -1.050246999999999930608396425669	        0.228912000000000004362732397567
       -1.055395000000000083062445810356	        0.225654999999999994475530229465
       -1.059825000000000017053025658242	        0.223455999999999987970511483582
       -1.067336999999999980204279381724	        0.220520999999999994800603531075
       -1.073617000000000043513637137949	        0.218584000000000000518696197105
       -1.084009999999999918074422566860	        0.216069000000000011052492254748
       -1.092519999999999935624828140135	        0.214463999999999987977616910939
       -1.106340000000000101110231298662	        0.212467999999999990201615673868
       -1.117466000000000070357941694965	        0.211265000000000008339995360984
       -1.135253000000000067615246734931	        0.209886999999999990240695524335
       -1.149367999999999945259787637042	        0.209154000000000006576073019460
       -1.171616999999999908510517343530	        0.208482000000000000650146603220
       -1.189036999999999899557678872952	        0.208276999999999989920951293243
       -1.216142000000000056303406381630	        0.208384000000000013663736808667
       -1.237098999999999948684603623406	        0.208747999999999989118038001834
       -1.269309999999999938324890536023	        0.209678000000000003266720227657
       -1.293919999999999959072738420218	        0.210630000000000011661782650663
       -1.312554999999999916227011453884	        0.211464000000000013068657267468
       -1.340692999999999912574821792077	        0.212877000000000010659917393241
       -1.361877999999999921953985904111	        0.214045000000000013029577417001
       -1.393674999999999997157829056960	        0.215932000000000012818190953112
       -1.417469000000000090011553766089	        0.217432999999999987394971867616
       -1.435251000000000054512838687515	        0.218596000000000012519763004093
       -1.461778999999999939518602332100	        0.220382999999999995566213328857
       -1.481533999999999906549419392832	        0.221746999999999999664268557353
       -1.510893000000000041538328332535	        0.223814999999999986179943789466
       -1.532669000000000059102944760525	        0.225370999999999988006038620370
       -1.548853000000000035285552257847	        0.226534999999999986375343041800
       -1.555173019818592461405160065624	        0.226991767460660964772500847175
       -1.554894999999999916084902906732	        0.230381000000000002447819724694
       -1.552211999999999925137217360316	        0.258620000000000016537882174816
       -1.547595000000000053930193644192	        0.300953999999999999293009977919
       -1.543663000000000007361222742475	        0.332681999999999977735143374957
       -1.537002999999999897084990152507	        0.380230999999999985661247592361
       -1.531403999999999987480236995907	        0.415854000000000001424638185199
       -1.526861000000000023746338229103	        0.442545999999999994933830294030
       -1.519490000000000007318590178329	        0.482538000000000022460255877377
       -1.513517999999999918969706413918	        0.512492999999999976346032326546
       -1.503840000000000065583094510657	        0.557351000000000040834891024133
       -1.496007000000000086714635472163	        0.590929999999999955306861920690
       -1.489805999999999963634422783798	        0.616074000000000010501821634534
       -1.479973999999999900722968959599	        0.653718000000000021287860363373
       -1.472177000000000068880012804584	        0.681889999999999996127542090107
       -1.459794000000000036010305848322	        0.724036000000000012910561508761
       -1.449958000000000080120798884309	        0.755549000000000026133761821256
       -1.434310999999999891585389377724	        0.802646999999999999353406110458
       -1.421861000000000041509906623105	        0.837818999999999980410336775094
       -1.412117000000000066606276050152	        0.864103999999999983216980581346
       -1.396838999999999941792339086533	        0.903367000000000031079139262147
       -1.384854000000000029402258405753	        0.932672999999999974285458392842
       -1.366017999999999954496843201923	        0.976384000000000029650948363269
       -1.351209000000000104435571302020	        1.008952000000000071011641011864
       -1.339712999999999931688421384024	        1.033247999999999944265027806978
       -1.321841000000000043712589103961	        1.069463999999999970214048516937
       -1.307938000000000045019987737760	        1.096433999999999908681047600112
       -1.286273999999999917420723249961	        1.136555999999999899685576565389
       -1.269384999999999985575982464070	        1.166363000000000038625103115919
       -1.256356000000000028293811737967	        1.188547999999999937870143185137
       -1.236228000000000104563468994456	        1.221532999999999979934273142135
       -1.220671000000000061547211771540	        1.246027999999999913427473074989
       -1.196592000000000100001784630877	        1.282350000000000100897068477934
       -1.177948999999999912802195467521	        1.309239000000000041623593460827
       -1.149048999999999987053911354451	        1.348966000000000109437792161771
       -1.126641000000000003566924533516	        1.378249999999999975131004248396
       -1.109425000000000105515596260375	        1.399909000000000069974248617655
       -1.082950999999999996958877090947	        1.431880000000000041637804315542
       -1.062588000000000088007823251246	        1.455430000000000001492139745096
       -1.031241999999999991999288795341	        1.490029000000000047876369535516
       -1.007114999999999982449594426726	        1.515374999999999916511228548188
       -0.988677999999999945757167552074	        1.534030000000000004689582056017
       -0.960489999999999954916063416022	        1.561418999999999890349045017501
       -0.938939999999999996838084825868	        1.581474999999999964117591844115
       -0.905978999999999978776088482846	        1.610745000000000093365315478877
       -0.880777999999999949842788282695	        1.632033000000000066975758272747
       -0.842242999999999963911534450745	        1.662851000000000079026563071238
       -0.812798000000000020470736217248	        1.685057000000000027029045668314
       -0.790426999999999990720311870973	        1.701184000000000029473312679329
       -0.756440000000000001278976924368	        1.724504999999999954596319184930
       -0.730635000000000034425795547577	        1.741293999999999897454472375102
       -0.691470999999999946794559946284	        1.765325000000000033040237212845
       -0.661773999999999973375963691069	        1.782421999999999950858864394831
       -0.639341999999999965886843256158	        1.794713999999999920476057013730
       -0.605469000000000034944491744682	        1.812292000000000014026113603904
       -0.579911999999999983046450324764	        1.824789999999999912105863586476
       -0.541381000000000001115552095143	        1.842424999999999979394260662957
       -0.512365999999999988112620030734	        1.854773000000000005016431714466
       -0.468725000000000002753353101070	        1.871877999999999930835770101112
       -0.435954000000000008174794174920	        1.883591000000000015290879673557
       -0.411380999999999996674659996643	        1.891752000000000100143893178029
       -0.374572999999999989295673685774	        1.902995999999999909846337686758
       -0.347036999999999984378717954314	        1.910652000000000017010393094097
       -0.305904999999999982485121563514	        1.920902000000000109380948742910
       -0.275231000000000003424815986364	        1.927634000000000069618977249775
       -0.229577000000000003288036509730	        1.936231999999999953132601149264
       -0.195671000000000011587175663408	        1.941529999999999978044229465013
       -0.170455999999999996408206470733	        1.944873000000000073939077083196
       -0.133017999999999997351451952454	        1.948906000000000027227997634327
       -0.105266999999999999459987520822	        1.951181000000000054228621593211
       -0.064213999999999993306687429140	        1.953432999999999974960473991814
       -0.033905999999999998639754750229	        1.954245000000000009876544027065
        0.000000000000000000000000000000	        1.954155359868258834410426061368
ZONE T="zone=0 lobe=5"
       -1.555173019818592461405160065624	        0.226991767460660964772500847175
       -1.572872999999999965581309879781	        0.228271000000000001683986283751
       -1.590675999999999978840037329064	        0.229559000000000013042011914877
       -1.617026999999999992141397342493	        0.231459999999999999076294443512
       -1.636501999999999901191927165200	        0.232856000000000007421618875014
       -1.650941999999999909576331447170	        0.233883000000000007556621994809
       -1.672331000000000011951328815485	        0.235389999999999988133936312806
       -1.688155999999999989924504006922	        0.236491000000000006764366844436
       -1.711543000000000036564529182215	        0.238090999999999997083222069705
       -1.728806000000000064886762629612	        0.239247999999999988451904187059
       -1.754253999999999980019538270426	        0.240910000000000013020695632804
       -1.772988999999999926160398899810	        0.242097000000000006636469151999
       -1.786844000000000098893337963091	        0.242953000000000002289723965987
       -1.807312000000000029586999517051	        0.244179000000000007153388992265
       -1.822418000000000093407948043023	        0.245052999999999993052668401106
       -1.844686999999999965638153298642	        0.246289000000000007917222433207
       -1.861086999999999935795358396717	        0.247156999999999987815968438554
       -1.873218000000000049709569793777	        0.247774999999999995248245454604
       -1.891148000000000051201709538873	        0.248647000000000006902922677909
       -1.904387999999999969702457747189	        0.249259000000000008334666290466
       -1.923920000000000074535932981235	        0.250109000000000025742963316588
       -1.938315999999999927894123175065	        0.250692999999999999172217712839
       -1.959508999999999945273998491757	        0.251485000000000014086509736444
       -1.975095000000000045048409447190	        0.252012000000000013777423646388
       -1.986615000000000019753088054131	        0.252371999999999985231369237226
       -2.003629000000000104364517028444	        0.252854000000000023185009467852
       -2.016182999999999836404640518595	        0.253170999999999979390707949278
       -2.034689000000000191903382074088	        0.253576000000000023604229681951
       -2.048318000000000083105078374501	        0.253825000000000022826185386293
       -2.068370999999999959584329189966	        0.254114999999999979785059167625
       -2.083108999999999877417167226668	        0.254267000000000020776269593625
       -2.093999000000000165755409398116	        0.254346000000000016516565892744
       -2.110072999999999865394784137607	        0.254408999999999996255439782544
       -2.121929000000000176129333340214	        0.254413000000000000255795384874
       -2.139403000000000165670144269825	        0.254354999999999997761790382356
       -2.152267000000000152226675709244	        0.254259999999999986020071673920
       -2.161783999999999927865701465635	        0.254161999999999999033661879366
       -2.175853000000000037061909097247	        0.253973000000000004305888978706
       -2.186246000000000133667299451190	        0.253798999999999996823873971152
       -2.201585999999999820886387169594	        0.253487999999999991107557661962
       -2.212899000000000171439751284197	        0.253217000000000025394797376066
       -2.229567999999999994287236404489	        0.252753000000000005442757355922
       -2.241839999999999832880348549224	        0.252359999999999973230302430238
       -2.250917999999999974392039803206	        0.252043000000000017024603948812
       -2.264336999999999822108520675101	        0.251529999999999975823783415763
       -2.274249999999999882760448599583	        0.251118999999999981120879510854
       -2.288879999999999803605987835908	        0.250460000000000015951684417814
       -2.299669000000000185224280357943	        0.249934999999999990505372693406
       -2.315567999999999848625975573668	        0.249099999999999988098409176018
       -2.327272999999999925080373941455	        0.248437999999999992173371765602
       -2.344488999999999823131702214596	        0.247394000000000002792432951537
       -2.357139999999999790958327139379	        0.246572000000000013386625141720
       -2.366486000000000089471541286912	        0.245934999999999986952659014605
       -2.380281999999999786865600981400	        0.244950000000000001065814103640
       -2.390457000000000054029669627198	        0.244188999999999989398702382459
       -2.405451999999999923574023341644	        0.243014000000000007783995670252
       -2.416491999999999862325239519123	        0.242107999999999989881871442776
       -2.432732000000000116557430374087	        0.240714000000000011292300428067
       -2.444666999999999923431914794492	        0.239642999999999994908961298279
       -2.462187999999999821199025973328	        0.237999999999999989341858963598
       -2.475036999999999931532101982157	        0.236742000000000007986500349944
       -2.484515000000000028990143619012	        0.235785999999999995591082324609
       -2.498482000000000091688434622483	        0.234333999999999986751930691753
       -2.508766000000000051528559197322	        0.233230999999999993876897974587
       -2.523893000000000164106950251153	        0.231558999999999987062793138648
       -2.535007999999999928064653431647	        0.230292999999999997706723320334
       -2.551321999999999867725364310900	        0.228377999999999997671196183546
       -2.563283000000000200202521227766	        0.226930999999999993832489053602
       -2.580798000000000147480250234366	        0.224747000000000002328803816454
       -2.593605999999999855987198316143	        0.223100999999999993761434780026
       -2.612312000000000189459115063073	        0.220625999999999988787635629706
       -2.625952999999999981639575707959	        0.218765999999999988245846793689
       -2.645811999999999830635033504223	        0.215977000000000002311040248060
       -2.660248000000000168085989571409	        0.213889999999999996793675904883
       -2.681191999999999797665850564954	        0.210770000000000012896350654046
       -2.696358000000000032514435588382	        0.208442999999999989402255096138
       -2.718271999999999799513261677930	        0.204978999999999994541255432523
       -2.734071000000000140062184073031	        0.202405000000000001580957587066
       -2.756788999999999933976368993171	        0.198587000000000013510970120478
       -2.773083999999999882390966376988	        0.195760999999999990572874253303
       -2.796380000000000087823082139948	        0.191586000000000006293632281995
       -2.812984000000000150976120494306	        0.188507000000000007888800723777
       -2.824965999999999866076905163936	        0.186228000000000004643396778192
       -2.842207999999999845641696083476	        0.182858999999999993768540207384
       -2.854579999999999895266000748961	        0.180371000000000003549160965122
       -2.872271000000000018559376258054	        0.176701999999999997958965991529
       -2.884878000000000053404392019729	        0.173998999999999987009502433466
       -2.902766999999999875115008762805	        0.170023000000000007458922368642
       -2.915405999999999941962869343115	        0.167100999999999999534594508077
       -2.924460999999999977205789036816	        0.164944000000000007277733971023
       -2.937384999999999912745352048660	        0.161758999999999986130205797963
       -2.946572000000000191022309081745	        0.159411999999999998145483459666
       -2.959566000000000141056943903095	        0.155954000000000009285017199545
       -2.968709000000000042263081923011	        0.153408999999999989816146239718
       -2.975238000000000049283244152321	        0.151526999999999995027977206519
       -2.984515000000000028990143619012	        0.148746999999999990338395150502
       -2.991076000000000068013150666957	        0.146692999999999990068388910913
       -3.000297000000000213759676626069	        0.143663000000000012912337865600
       -3.006734999999999935482719592983	        0.141428999999999999159783214964
       -3.011302000000000145263356898795	        0.139774000000000009347189688924
       -3.017739000000000171297642737045	        0.137325000000000002620126338115
       -3.022247000000000127784005599096	        0.135513999999999995571542399375
       -3.028509000000000117580611913581	        0.132836000000000009624301355871
       -3.032817999999999791782556712860	        0.130858000000000002094324713653
       -3.038673999999999875143430472235	        0.127937999999999996170174654253
       -3.042597000000000218022933040629	        0.125784000000000006913580818946
       -3.045281000000000126703980640741	        0.124188000000000006717293388192
       -3.048897000000000190311766345985	        0.121825000000000002731148640578
       -3.051292000000000115278453449719	        0.120075000000000001176836406103
       -3.054384999999999905639924691059	        0.117488999999999996215471753658
       -3.056313999999999975187847667257	        0.115575999999999998180122418034
       -3.058594999999999952677853798377	        0.112751000000000003997691067070
       -3.059829000000000132075683723087	        0.110664999999999999480415624475
       -3.060490000000000154756207848550	        0.109118999999999993777421991581
       -3.061062000000000171695546669071	        0.106828000000000006286526854637
       -3.061163000000000078415496318485	        0.105132000000000003225864020351
       -3.060791000000000039449332689401	        0.102620000000000002882138971927
       -3.060116999999999976012077240739	        0.100764000000000006340705738239
       -3.058440000000000047464254748775	        0.098017999999999994020782878579
       -3.056662999999999907885239736061	        0.095987000000000002875033544569
       -3.055064999999999919566562311957	        0.094482999999999997542410312690
       -3.052181000000000032912339520408	        0.092248999999999997667643469867
       -3.049672000000000160468971444061	        0.090594999999999994977351036596
       -3.045332999999999845641696083476	        0.088145000000000001127986593019
       -3.041624999999999801048033987172	        0.086332000000000005957012660929
       -3.035330000000000083559825725388	        0.083648000000000000131450406116
       -3.030028000000000165670144269825	        0.081664000000000000478728168218
       -3.025720999999999882845713727875	        0.080189999999999997393196338180
       -3.018724999999999880628820392303	        0.078004000000000003889333299867
       -3.013049000000000088306251200265	        0.076382000000000005446310069601
       -3.003833000000000197360350284725	        0.073976000000000000089706020390
       -2.996382999999999796614247316029	        0.072194999999999995288213483491
       -2.984309000000000100527586255339	        0.069557999999999994833466132604
       -2.974526000000000003353761712788	        0.067605999999999999428013097713
       -2.958651999999999837598352314672	        0.064717999999999997751132241319
       -2.945771999999999835040398465935	        0.062582999999999999740651901448
       -2.924819999999999975415221342701	        0.059427000000000000656807941368
       -2.907763999999999793288907312672	        0.057096000000000000917932396760
       -2.894184000000000089869445218937	        0.055366999999999999548805362792
       -2.872487000000000012533973858808	        0.052803000000000002711608715344
       -2.855119999999999880202494750847	        0.050902999999999996860733375570
       -2.827198999999999795562644067104	        0.048088999999999999801492123197
       -2.804692000000000184911641554208	        0.046005999999999998284483382349
       -2.768206000000000166494373843307	        0.042923000000000002818190125708
       -2.738510999999999917520199232968	        0.040641999999999997572608378960
       -2.689799999999999968736119626556	        0.037269999999999997575272914219
       -2.649598999999999815457840668387	        0.034777000000000002355449169045
       -2.617132999999999931617367110448	        0.032927999999999998936850431619
       -2.591356000000000214811279874993	        0.031551999999999996715516203949
       -2.550168999999999908112613411504	        0.029503999999999998976596415901
       -2.517097999999999835551989235682	        0.027980999999999998928412736632
       -2.490946999999999800223804413690	        0.026846999999999999336752765089
       -2.449338000000000015177192835836	        0.025155000000000000276445533132
       -2.416072000000000219444018512149	        0.023896000000000000573763259126
       -2.389847000000000054598103815806	        0.022956000000000000710320691155
       -2.348259000000000096264329840778	        0.021552999999999999242161763391
       -2.315122000000000124231291920296	        0.020505999999999999922062343671
       -2.289066000000000045133674575482	        0.019724999999999999478195178426
       -2.247860000000000191278104466619	        0.018557000000000000577982106620
       -2.215123000000000175191416929010	        0.017684999999999999331645739176
       -2.189439999999999830748720341944	        0.017034000000000000529798427351
       -2.148924000000000056331828091061	        0.016059000000000000357713858534
       -2.116820999999999841634235053789	        0.015330999999999999142130668872
       -2.091690999999999966973973641871	        0.014786000000000000531574784191
       -2.052141999999999910642145550810	        0.013972000000000000044519943287
       -2.020885999999999960152763378574	        0.013362999999999999878319556501
       -1.971141000000000031988633963920	        0.012451999999999999527156013812
       -1.931316000000000032699176699680	        0.011771000000000000212940776123
       -1.899866999999999972459363561939	        0.011261000000000000176303416310
       -1.875308999999999892693836045510	        0.010878999999999999781508108754
       -1.836773999999999906762582213560	        0.010307999999999999454769472607
       -1.806415000000000103952402241703	        0.009880999999999999158784014242
       -1.758275999999999950063056530780	        0.009240999999999999214850276985
       -1.719894000000000033878677641042	        0.008762000000000000690669743619
       -1.689683000000000046014747567824	        0.008404000000000000011879386363
       -1.641826999999999925350380181044	        0.007867999999999999993782751062
       -1.603715000000000001634248292248	        0.007466999999999999679256568186
       -1.573744999999999949480411487457	        0.007165999999999999627020574877
       -1.565142665226950668966310331598	        0.007084553269234356541461661294
       -1.565077999999999969205077832157	        0.019868000000000000243582931603
       -1.564470000000000027284841053188	        0.059602000000000002200017945597
       -1.563614000000000059387161854829	        0.089399000000000006238565219974
       -1.561687999999999965083929964749	        0.134085000000000009734435479913
       -1.559736000000000011311840353301	        0.167589999999999988977705811521
       -1.557984999999999953246287986985	        0.192711999999999994415134096926
       -1.555173019818592461405160065624	        0.226991767460660964772500847175
ZONE T="zone=0 lobe=6"
       -1.565142665226950668966310331598	        0.007084553269234356541461661294
       -1.526321999999999956543206280912	        0.006716999999999999880484491399
       -1.488601999999999980772713570332	        0.006381000000000000386968235233
       -1.458971999999999935582195575989	        0.006128999999999999899469305120
       -1.412142999999999926075133771519	        0.005753000000000000301036973127
       -1.374949999999999894484403739625	        0.005471000000000000168531855138
       -1.345768000000000075289108281140	        0.005261000000000000051403326040
       -1.299717000000000011183942660864	        0.004945999999999999875710532393
       -1.263204999999999911253212303563	        0.004710999999999999909849890400
       -1.234599000000000001975308805413	        0.004536000000000000101363362148
       -1.189537000000000066535221776576	        0.004274000000000000021316282073
       -1.153883999999999909746861703752	        0.004079000000000000160371715907
       -1.126003000000000087155171968334	        0.003932999999999999864164212937
       -1.082178000000000084313001025293	        0.003716000000000000118988152664
       -1.047593999999999914152226665465	        0.003555000000000000000277555756
       -1.020609000000000099461772151699	        0.003435000000000000119210197269
       -0.978307000000000037687186704716	        0.003256000000000000213495887635
       -0.945030999999999954397367218917	        0.003124000000000000040745185004
       -0.919135999999999953047336020973	        0.003026000000000000043909320624
       -0.878674999999999983835152761458	        0.002880000000000000181382686648
       -0.846968000000000054150461892277	        0.002772000000000000158317803312
       -0.797039000000000052992277232988	        0.002614000000000000004107825191
       -0.757585999999999981646681135317	        0.002498999999999999919314541685
       -0.726786999999999960841989832261	        0.002413999999999999913208315050
       -0.678522999999999987252863320464	        0.002289999999999999934913175181
       -0.640607999999999955242913074471	        0.002200999999999999831579167164
       -0.611159000000000007801759238646	        0.002135999999999999877930978442
       -0.565296000000000020691004465334	        0.002041999999999999978322895444
       -0.529530999999999973937292452320	        0.001975999999999999891947544128
       -0.501920999999999950524909309024	        0.001928000000000000026256774532
       -0.459235999999999977561060404696	        0.001861000000000000023994695120
       -0.426223000000000018516743693908	        0.001814000000000000074190653621
       -0.400909999999999988595789091050	        0.001779999999999999898275815369
       -0.362074000000000006949107955734	        0.001734000000000000081198936464
       -0.332291999999999976278530766649	        0.001703000000000000086625151496
       -0.286638999999999977141840190598	        0.001662000000000000065822347572
       -0.251697999999999977305265019822	        0.001634999999999999951635909490
       -0.225146000000000012786216530003	        0.001618999999999999996405652958
       -0.184846000000000010299316954843	        0.001598000000000000028060886947
       -0.154322999999999987963406056224	        0.001587000000000000085945139894
       -0.108213000000000003630873379734	        0.001577000000000000059716120937
       -0.073499999999999995892174808887	        0.001575000000000000011102230246
       -0.047462999999999998246291710302	        0.001577000000000000059716120937
       -0.008512999999999999733990563300	        0.001583999999999999904604086609
        0.020535999999999998699706793559	        0.001593999999999999930833105566
        0.063697000000000003616662525019	        0.001614999999999999899177871576
        0.095639000000000001788791337276	        0.001636000000000000084363072084
        0.142683000000000004270361841918	        0.001675999999999999972438713414
        0.177167999999999992155608197208	        0.001711999999999999980127007859
        0.202531999999999989814369882879	        0.001742999999999999974700792826
        0.239716000000000012404299809532	        0.001793000000000000105845887610
        0.266888999999999987355892017149	        0.001835999999999999958422147728
